0.08776966482400894	0
0.09548917412757874	0
0.0778898298740387	0
0.07620133459568024	0
0.08564015477895737	0
0.0813492015004158	0
0.08140954375267029	0
0.05871503800153732	0
0.06245224922895432	0
0.05385614559054375	0
0.0881800577044487	0
0.07402001321315765	0
0.05385561287403107	0
0.06107769906520844	0
0.06726814061403275	0
0.06081472337245941	0
0.04665842279791832	0
0.06758394092321396	0
0.07788678258657455	0
0.05170877650380135	0
0.09023142606019974	0
0.098420150578022	0
0.07788674533367157	0
0.06615381687879562	0
0.0984475165605545	0
0.03200629726052284	0
0.09817672520875931	0
0.09970790892839432	0
0.06113164126873016	0
0.03327618166804314	0
0.06229414790868759	0
0.07138679921627045	0
0.09322024881839752	0
0.05668087676167488	0
0.04960869997739792	0
0.08595875650644302	0
0.08413700014352798	0
0.0311658326536417	0
0.04255965352058411	0
0.0656140074133873	0
0.06133885309100151	0
0.0306597612798214	0
0.04255957528948784	0
0.08908721059560776	0
0.04232677817344666	0
0.05121566355228424	0
0.04244125634431839	0
0.04225252196192741	0
0.08908731490373611	0
0.03827660158276558	0
0.0684882327914238	0
0.07227052748203278	0
0.07426092028617859	0
0.0475914366543293	0
0.0475909523665905	0
0.06848812103271484	0
0.06544719636440277	0
0.04162104800343513	0
0.03113897889852524	0
0.08948303759098053	0
0.04003350436687469	0
0.03419318050146103	0
0.07077765464782715	0
0.05811591818928719	0
0.07830625027418137	0
0.08591524511575699	0
0.08160844445228577	0
0.07750536501407623	0
0.08591804653406143	0
0.09179413318634033	0
0.06800095736980438	0
0.04380032420158386	0
0.04496030509471893	0
0.08516649901866913	0
0.08503909409046173	0
0.09872198849916458	0
0.09631266444921494	0
0.09631309658288956	0
0.08819454908370972	0
0.06327461451292038	0
0.04959170892834663	0
0.08580441027879715	0
0.04948381334543228	0
0.08580431342124939	0
0.03145322203636169	0
0.03824019804596901	0
0.03506924957036972	0
0.03793224692344666	0
0.04531459137797356	0
0.04115505144000053	0
0.03470486775040627	0
0.08407388627529144	0
0.06814401596784592	0
0.06814255565404892	0
0.0980062335729599	0
0.08653983473777771	0
0.09800760447978973	0
0.08653949201107025	0
0.03382448479533195	0
0.03382619470357895	0
0.03112573735415936	0
0.04159953817725182	0
0.04882372543215752	0
0.09571576863527298	0
0.04160020872950554	0
0.06165878102183342	0
0.05898779630661011	0
0.04047942161560059	0
0.09185611456632614	0
0.09218256920576096	0
0.05353928729891777	0
0.07918692380189896	0
0.05211162939667702	0
0.05351203307509422	0
0.07750704884529114	0
0.07011279463768005	0
0.07220935821533203	0
0.03686816245317459	0
0.07286602258682251	0
0.05575527995824814	0
0.07301833480596542	0
0.03823691606521606	0
0.05428394302725792	0
0.07591109722852707	0
0.0665835440158844	0
0.03694522008299828	0
0.09970345348119736	0
0.09970861673355103	0
0.03533827513456345	0
0.03886150941252708	0
0.09310955554246902	0
0.06569430232048035	0
0.09310908615589142	0
0.05262216553092003	0
0.06082037836313248	0
0.07304346561431885	0
0.07839669287204742	0
0.07838968187570572	0
0.03834816813468933	0
0.07436516880989075	0
0.05470534414052963	0
0.07436434179544449	0
0.03946608677506447	0
0.09980044513940811	0
0.09997625648975372	0
0.09689363837242126	0
0.05475018173456192	0
0.07465961575508118	0
0.07214087247848511	0
0.07459118217229843	0
0.03910281136631966	0
0.05119745433330536	0
0.0677480474114418	0
0.04565118625760078	0
0.04366706311702728	0
0.04354038089513779	0
0.04498542472720146	0
0.03540434315800667	0
0.05803589522838593	0
0.08183746784925461	0
0.05713161453604698	0
0.08910717815160751	0
0.05011824145913124	0
0.08495069295167923	0
0.08910617977380753	0
0.0802946612238884	0
0.04919246211647987	0
0.03985447064042091	0
0.07934499531984329	0
0.07892230153083801	0
0.04803299158811569	0
0.05144480988383293	0
0.04799371957778931	0
0.08022969216108322	0
0.09631746262311935	0
0.0398547537624836	0
0.09952449053525925	0
0.07424034178256989	0
0.08006945997476578	0
0.09048662334680557	0
0.03284327313303947	0
0.03284315392374992	0
0.09048677980899811	0
0.0666852593421936	0
0.04546988382935524	0
0.06474228948354721	0
0.08887582272291183	0
0.08523282408714294	0
0.05400757119059563	0
0.0888783261179924	0
0.06677839905023575	0
0.06138568371534348	0
0.07389762997627258	0
0.08037997782230377	0
0.05546702817082405	0
0.09557037800550461	0
0.0497058741748333	0
0.0540083609521389	0
0.08985509723424911	0
0.03297453746199608	0
0.03632077574729919	0
0.03296222165226936	0
0.07765959948301315	0
0.07765977829694748	0
0.08203737437725067	0
0.08069221675395966	0
0.06030723825097084	0
0.04522362351417542	0
0.07268684357404709	0
0.08075566589832306	0
0.05819699168205261	0
0.03654569759964943	0
0.03650609776377678	0
0.09074075520038605	0
0.09074103832244873	0
0.06554377824068069	0
0.07376347482204437	0
0.08359293639659882	0
0.05306822806596756	0
0.08359284698963165	0
0.07277073711156845	0
0.05962849408388138	0
0.0964333564043045	0
0.06061002239584923	0
0.07807702571153641	0
0.04060165211558342	0
0.06181636825203896	0
0.0303080752491951	0
0.08912843465805054	0
0.0824710801243782	0
0.04769039899110794	0
0.08006683737039566	0
0.07707371562719345	0
0.07707279920578003	0
0.04770419746637344	0
0.09797863662242889	0
0.03171947598457336	0
0.06993640959262848	0
0.08311791718006134	0
0.06874197721481323	0
0.06543750315904617	0
0.06943672150373459	0
0.09871669113636017	0
0.04497387260198593	0
0.06176003441214561	0
0.06874419003725052	0
0.07497697323560715	0
0.06314843147993088	0
0.07497763633728027	0
0.04593980684876442	0
0.06543560326099396	0
0.04487865790724754	0
0.05237696319818497	0
0.0993783101439476	0
0.09171755611896515	0
0.09171675145626068	0
0.0930219441652298	0
0.09236962348222733	0
0.09499671310186386	0
0.05009760335087776	0
0.04767701402306557	0
0.07401538640260696	0
0.05170974135398865	0
0.05170952901244164	0
0.05893069505691528	0
0.07585449516773224	0
0.09276880323886871	0
0.08078940957784653	0
0.08077239245176315	0
0.09276926517486572	0
0.07034087181091309	0
0.07949110865592957	0
0.07164359092712402	0
0.0462520457804203	0
0.06748547405004501	0
0.06274227797985077	0
0.08970731496810913	0
0.08698767423629761	0
0.08600613474845886	0
0.06928692758083344	0
0.0890771895647049	0
0.06085211783647537	0
0.08908146619796753	0
0.05055863782763481	0
0.08919142186641693	0
0.06931315362453461	0
0.05923295766115189	0
0.06931090354919434	0
0.04838832840323448	0
0.08218109607696533	0
0.06221146136522293	0
0.05438795685768127	0
0.09961722791194916	0
0.0571429468691349	0
0.05558333545923233	0
0.05967476963996887	0
0.05558346211910248	0
0.05373791232705116	0
0.05415931344032288	0
0.08755045384168625	0
0.04416041821241379	0
0.03448608890175819	0
0.09546718746423721	0
0.09546957165002823	0
0.06859567016363144	0
0.03877973929047585	0
0.0694720521569252	0
0.09149967133998871	0
0.0387796014547348	0
0.05428671464323997	0
0.09338953346014023	0
0.0706571489572525	0
0.07590076327323914	0
0.09194440394639969	0
0.0964151918888092	0
0.05882347747683525	0
0.0919417217373848	0
0.06036589294672012	0
0.09641490876674652	0
0.06036674231290817	0
0.05988937243819237	0
0.09104878455400467	0
0.09118629992008209	0
0.04991907626390457	0
0.05896791443228722	0
0.03839938715100288	0
0.08927471935749054	0
0.0499236062169075	0
0.07282673567533493	0
0.09781725704669952	0
0.05758868530392647	0
0.04916251078248024	0
0.09332242608070374	0
0.03457972034811974	0
0.03123423829674721	0
0.08816663920879364	0
0.05538833886384964	0
0.0716652050614357	0
0.04532754793763161	0
0.09861484915018082	0
0.0493282750248909	0
0.07148347795009613	0
0.07148335129022598	0
0.03904583305120468	0
0.0520722009241581	0
0.07252559810876846	0
0.04995094239711761	0
0.07154599577188492	0
0.04469909146428108	0
0.0715465173125267	0
0.03471127152442932	0
0.09073587507009506	0
0.03471027314662933	0
0.09073677659034729	0
0.05066335946321487	0
0.07205010950565338	0
0.08820702135562897	0
0.05064916238188744	0
0.06091050431132317	0
0.07794356346130371	0
0.03480716049671173	0
0.09545228630304337	0
0.07426358759403229	0
0.0606335774064064	0
0.09552906453609467	0
0.03948329761624336	0
0.09049435704946518	0
0.07426291704177856	0
0.03322873637080193	0
0.06422022730112076	0
0.09518252313137054	0
0.03322871401906013	0
0.06705600023269653	0
0.06976483762264252	0
0.07941970229148865	0
0.03098471462726593	0
0.06273732334375381	0
0.0697806254029274	0
0.03170312196016312	0
0.03173231333494186	0
0.0390404686331749	0
0.03126811608672142	0
0.05101333931088448	0
0.04734550788998604	0
0.08430565893650055	0
0.03126800060272217	0
0.06653828918933868	0
0.06653936207294464	0
0.04995790868997574	0
0.0338909775018692	0
0.03665623441338539	0
0.03642011806368828	0
0.03254764527082443	0
0.08065963536500931	0
0.05562799423933029	0
0.05562780424952507	0
0.08959204703569412	0
0.0391368642449379	0
0.08958949148654938	0
0.03984957560896873	0
0.0398930236697197	0
0.06503733247518539	0
0.04176390543580055	0
0.09308271855115891	0
0.05888533592224121	0
0.09642873704433441	0
0.09641911834478378	0
0.09053918719291687	0
0.06846628338098526	0
0.06846660375595093	0
0.08264601230621338	0
0.06737308204174042	0
0.08858760446310043	0
0.06458842009305954	0
0.05875728279352188	0
0.09558398276567459	0
0.08232241123914719	0
0.05859324708580971	0
0.07622426003217697	0
0.06595220416784286	0
0.06595117598772049	0
0.04380306228995323	0
0.04310525953769684	0
0.03315871953964233	0
0.04771540313959122	0
0.0331590473651886	0
0.04945764318108559	0
0.04339833557605743	0
0.05629423260688782	0
0.04071325063705444	0
0.08142590522766113	0
0.0531328022480011	0
0.09542328119277954	0
0.07385865598917007	0
0.0341930128633976	0
0.07284956425428391	0
0.08676634728908539	0
0.03419135138392448	0
0.0865449383854866	0
0.06218461319804192	0
0.03518187254667282	0
0.03518195822834969	0
0.04332226514816284	0
0.07221188396215439	0
0.0326535701751709	0
0.06033917516469955	0
0.05961000546813011	0
0.05924173071980476	0
0.08240082114934921	0
0.08989109098911285	0
0.08989079296588898	0
0.06882217526435852	0
0.05653638392686844	0
0.05558295547962189	0
0.03148969262838364	0
0.05879238992929459	0
0.09135275334119797	0
0.09316914528608322	0
0.09316199272871017	0
0.0913538858294487	0
0.0587918721139431	0
0.03516196459531784	0
0.09057315438985825	0
0.03485732153058052	0
0.05442075803875923	0
0.08452747762203217	0
0.08453547209501266	0
0.07456447929143906	0
0.03268152475357056	0
0.06777738034725189	0
0.0989169105887413	0
0.03015284612774849	0
0.06778107583522797	0
0.09891802072525024	0
0.03035781532526016	0
0.07668487727642059	0
0.04443949833512306	0
0.05873487144708633	0
0.04443559423089027	0
0.05809899792075157	0
0.04474357515573502	0
0.04474311694502831	0
0.03893411532044411	0
0.06459163129329681	0
0.06342634558677673	0
0.04904374480247498	0
0.04967014864087105	0
0.04241376742720604	0
0.09594788402318954	0
0.08033307641744614	0
0.09985554963350296	0
0.07888210564851761	0
0.09328297525644302	0
0.06153407692909241	0
0.05385362729430199	0
0.05387859046459198	0
0.09085871279239655	0
0.07129303365945816	0
0.0927460789680481	0
0.03179337084293365	0
0.09303810447454453	0
0.03072632290422916	0
0.09452994912862778	0
0.08427543938159943	0
0.06379556655883789	0
0.03930113092064857	0
0.0797426700592041	0
0.07869537174701691	0
0.08621206134557724	0
0.07869511097669601	0
0.08621208369731903	0
0.05302572250366211	0
0.06340274959802628	0
0.03775755316019058	0
0.0446280725300312	0
0.09532763063907623	0
0.044685248285532	0
0.09984861314296722	0
0.05745023488998413	0
0.09532758593559265	0
0.05744890868663788	0
0.0832955464720726	0
0.03808663040399551	0
0.05465712025761604	0
0.08525879681110382	0
0.05569104105234146	0
0.03757914900779724	0
0.08326389640569687	0
0.07696463167667389	0
0.06657195091247559	0
0.08700507879257202	0
0.05560918524861336	0
0.03154373914003372	0
0.08506236970424652	0
0.09904122352600098	0
0.09904011338949203	0
0.07555500417947769	0
0.079543836414814	0
0.03782307729125023	0
0.09559351950883865	0
0.08094517141580582	0
0.03885945305228233	0
0.0954730436205864	0
0.09687787294387817	0
0.0773843377828598	0
0.06168206036090851	0
0.07738355547189713	0
0.05192384868860245	0
0.07371801137924194	0
0.07599738240242004	0
0.09616577625274658	0
0.04213472455739975	0
0.05804501101374626	0
0.04372695088386536	0
0.08145597577095032	0
0.08724870532751083	0
0.08724886178970337	0
0.07862312346696854	0
0.09560222923755646	0
0.07878752797842026	0
0.0720178410410881	0
0.0718805342912674	0
0.06056337058544159	0
0.09502894431352615	0
0.07469074428081512	0
0.08376920223236084	0
0.09216011315584183	0
0.06056403741240501	0
0.05999162793159485	0
0.08376786857843399	0
0.09459361433982849	0
0.03162344172596931	0
0.06543673574924469	0
0.05332435667514801	0
0.03168773651123047	0
0.07849949598312378	0
0.09658326208591461	0
0.06969804316759109	0
0.09541572630405426	0
0.06768552958965302	0
0.07257826626300812	0
0.04179470613598824	0
0.05923160165548325	0
0.0592312254011631	0
0.0401940830051899	0
0.03546569868922234	0
0.04020803049206734	0
0.05511623248457909	0
0.06540634483098984	0
0.04446502029895782	0
0.08201101422309875	0
0.08201155066490173	0
0.07837706804275513	0
0.05211346596479416	0
0.05112086609005928	0
0.05211301147937775	0
0.05254454165697098	0
0.08869387954473495	0
0.03717577457427979	0
0.04747049137949944	0
0.03912846371531487	0
0.08719699084758759	0
0.08048965036869049	0
0.05445637553930283	0
0.0871969610452652	0
0.05441680923104286	0
0.03940753266215324	0
0.06816085427999496	0
0.06157513335347176	0
0.03833480551838875	0
0.03953955695033073	0
0.0885603129863739	0
0.07794640958309174	0
0.0779460221529007	0
0.08855913579463959	0
0.09758001565933228	0
0.09757944941520691	0
0.07794608920812607	0
0.07233217358589172	0
0.03105425275862217	0
0.08770072460174561	0
0.04242703318595886	0
0.04838532581925392	0
0.0873538926243782	0
0.04838517308235168	0
0.03610231727361679	0
0.04071502014994621	0
0.09695702791213989	0
0.03169482573866844	0
0.09694872051477432	0
0.07677355408668518	0
0.09641340374946594	0
0.05198235437273979	0
0.076771080493927	0
0.04071342572569847	0
0.03677794337272644	0
0.07101178169250488	0
0.047977264970541	0
0.04035545513033867	0
0.05502071231603622	0
0.04797718673944473	0
0.07842203229665756	0
0.08489431440830231	0
0.07500481605529785	0
0.0750046968460083	0
0.07804802805185318	0
0.034494798630476	0
0.08148235082626343	0
0.08148285001516342	0
0.0780501663684845	0
0.07884001731872559	0
0.04002491757273674	0
0.05633187666535378	0
0.05879068747162819	0
0.06005258858203888	0
0.08353705704212189	0
0.07664408534765244	0
0.07619756460189819	0
0.08122537285089493	0
0.05635688826441765	0
0.06016599759459496	0
0.05634531751275063	0
0.08767041563987732	0
0.04115769639611244	0
0.08764310926198959	0
0.08970760554075241	0
0.06015564128756523	0
0.08970770239830017	0
0.08605650067329407	0
0.04540357366204262	0
0.07017970085144043	0
0.08167550712823868	0
0.06752342730760574	0
0.05128702893853188	0
0.06752535700798035	0
0.07486949115991592	0
0.0883534848690033	0
0.09932650625705719	0
0.05373400077223778	0
0.04605775326490402	0
0.09932650625705719	0
0.09660779684782028	0
0.05321764945983887	0
0.09161440283060074	0
0.05325013026595116	0
0.04488039761781693	0
0.06856773048639297	0
0.06942766159772873	0
0.06153355911374092	0
0.03999471664428711	0
0.05687511712312698	0
0.09004070609807968	0
0.05687561631202698	0
0.0943082869052887	0
0.07450870424509048	0
0.03999388962984085	0
0.07950394600629807	0
0.04777536913752556	0
0.03768743947148323	0
0.03617947548627853	0
0.06731225550174713	0
0.06434592604637146	0
0.08065328747034073	0
0.06190436333417892	0
0.07023109495639801	0
0.09954659640789032	0
0.07022996246814728	0
0.07025397568941116	0
0.07473037391901016	0
0.05571362748742104	0
0.07441888004541397	0
0.07025910168886185	0
0.07205664366483688	0
0.07824862748384476	0
0.04190533235669136	0
0.06374239921569824	0
0.04190685227513313	0
0.06288738548755646	0
0.09628067165613174	0
0.03997731953859329	0
0.08598895370960236	0
0.07863374054431915	0
0.03647395223379135	0
0.03423093259334564	0
0.05953584238886833	0
0.06036089360713959	0
0.04575375467538834	0
0.05837200954556465	0
0.05274499207735062	0
0.08978915214538574	0
0.05837274715304375	0
0.09667175263166428	0
0.0978236123919487	0
0.08990643173456192	0
0.09768113493919373	0
0.06260126829147339	0
0.03228759765625	0
0.06571236997842789	0
0.05184106901288033	0
0.05184117332100868	0
0.05090169981122017	0
0.09879477322101593	0
0.095359206199646	0
0.03783809766173363	0
0.03783802315592766	0
0.03342311829328537	0
0.0805472731590271	0
0.09025241434574127	0
0.04358582571148872	0
0.05983323231339455	0
0.03018453344702721	0
0.03407665342092514	0
0.07026723027229309	0
0.0542665421962738	0
0.06625928729772568	0
0.03845517709851265	0
0.06625943630933762	0
0.05613673850893974	0
0.03845547884702682	0
0.09244799613952637	0
0.03647010400891304	0
0.04644052684307098	0
0.0366290770471096	0
0.07440111041069031	0
0.05253340676426888	0
0.04924274608492851	0
0.0744013637304306	0
0.0848311185836792	0
0.04553934186697006	0
0.05780041962862015	0
0.04998131468892097	0
0.08350382000207901	0
0.07819974422454834	0
0.04537130892276764	0
0.05780685693025589	0
0.07795848697423935	0
0.04998163133859634	0
0.09227453917264938	0
0.0918288379907608	0
0.04331645369529724	0
0.03672869503498077	0
0.03624868020415306	0
0.04617853090167046	0
