-------------------- RANSAC Iteration 1 --------------------

0.18306969106197357178	1.4216862916946411133
0.23753301799297332764	0.59005028009414672852
0.3838939368724822998	1.2355138063430786133
0.5766080021858215332	0.54248034954071044922

0.28066083788871765137	-1.7588416337966918945
-0.60500073432922363281	-0.24600081145763397217
0.11516637355089187622	-0.020924339070916175842
-0.31730177998542785645	-1.9776629209518432617
0.6951999664306640625	-1.1075415611267089844
-0.53432613611221313477	-1.0308152437210083008
-0.18484401702880859375	-1.0913860797882080078
-0.99980014562606811523	-1.3780393600463867188
-0.88627761602401733398	3.7855546474456787109
-1.602471470832824707	3.0328176021575927734
-0.21180413663387298584	4.8343076705932617188
-4.7635025978088378906	0.54158776998519897461

-0.96129488945007324219	-1.9357870817184448242
1.6237035989761352539	-0.011557718738913536072
0.80807328224182128906	0.34341710805892944336
0.72677510976791381836	-0.72657930850982666016
1.8907408714294433594	0.3491376340389251709
0.42143130302429199219	0.25254455208778381348
0.24098825454711914062	0.32120230793952941895
-4.027812957763671875	-0.051611240953207015991
-1.2498495578765869141	-1.4126522541046142578
-2.0202095508575439453	-0.5885779261589050293
-1.9422974586486816406	-1.3714661598205566406
-0.22658734023571014404	-0.74470722675323486328

0.064249575138092041016	-0.75507998466491699219
0.63760340213775634766	-1.3072619438171386719
0.68887126445770263672	-0.041834153234958648682
0.22196757793426513672	-1.4290332794189453125
-0.59178066253662109375	-0.85199296474456787109
1.3774549961090087891	1.1455173492431640625
-1.0825356245040893555	1.6168348789215087891
-0.50219988822937011719	-1.324416041374206543
3.7068738937377929688	-1.4504572153091430664
2.6396589279174804688	-2.0093572139739990234
2.9090311527252197266	-2.0720798969268798828
2.8641834259033203125	-1.9081375598907470703

-0.3824767768383026123	0.35881698131561279297
0.79186904430389404297	-0.44771090149879455566
0.57809036970138549805	-0.26625907421112060547
0.57189500331878662109	-0.1738624274730682373
0.024429971352219581604	-0.13388513028621673584
-0.24420981109142303467	0.44606551527976989746
-0.27424755692481994629	-0.21449775993824005127
0.00820883922278881073	-0.091433644294738769531
-0.091591864824295043945	-0.10103483498096466064
-0.54267138242721557617	0.20125268399715423584
-0.2774791717529296875	-0.21749575436115264893
-0.13652725517749786377	0.030393566936254501343

-0.00048799967044033110142	0.062348660081624984741
0.62446343898773193359	-0.0034058846067637205124
0.26825118064880371094	-0.10038603842258453369
0.36770856380462646484	-0.060135245323181152344
0.16179269552230834961	-0.011237899772822856903
0.058832060545682907104	-0.19905085861682891846
0.0033044342417269945145	-0.085790455341339111328
0.040056474506855010986	-0.016946373507380485535
0.1577886044979095459	0.073709346354007720947
0.020051600411534309387	-0.011283594183623790741
-0.0099095683544874191284	-0.016788545995950698853
0.0033207293599843978882	0.014323743060231208801

0.6878388524055480957	1.0361620187759399414
1.4179090261459350586	-0.19609366357326507568
0.97556889057159423828	1.2555865049362182617
0.65476524829864501953	0.17889095842838287354
-0.52901446819305419922	0.45296338200569152832
0.27833420038223266602	0.74566650390625
-0.37435245513916015625	2.3963861465454101562
-0.53576791286468505859	0.63590884208679199219
-0.28512632846832275391	1.3967032432556152344
-1.2538733482360839844	0.97127711772918701172
-0.1734536588191986084	-0.25244957208633422852
0.0014915235806256532669	1.2514760494232177734

-0.093681573867797851562	0.073002330958843231201
0.64795452356338500977	0.041725356131792068481
0.28905767202377319336	-0.075048185884952545166
0.38924995064735412598	-0.03035891801118850708
0.27914521098136901855	0.054641153663396835327
0.20499019324779510498	-0.3519223630428314209
0.10839357972145080566	-0.1607647240161895752
0.11180508881807327271	0.015483784489333629608
-0.15129685401916503906	-0.17557980120182037354
0.0078405020758509635925	0.027066711336374282837
0.011443168856203556061	0.030864914879202842712
0.013351186178624629974	-0.033273328095674514771

0.08508577197790145874	0.07973314821720123291
0.3685690462589263916	0.1176363527774810791
0.28117021918296813965	-0.081715919077396392822
0.58975315093994140625	0.1356728672981262207
0.10750042647123336792	0.26369112730026245117
0.72868430614471435547	-0.052529498934745788574
0.39351111650466918945	0.21993651986122131348
-0.10802785307168960571	0.088782750070095062256
1.0344016551971435547	-0.30594801902770996094
0.88748669624328613281	-0.45654228329658508301
1.0258005857467651367	-0.4648761749267578125
0.92273241281509399414	-0.66265380382537841797

0.0071595767512917518616	-0.085804350674152374268
0.27515304088592529297	0.087872393429279327393
0.29123234748840332031	-0.072222404181957244873
0.26904270052909851074	-0.23931689560413360596
-0.25088840723037719727	-0.39562007784843444824
-1.3100012540817260742	-0.97986835241317749023
-0.89165395498275756836	-0.77860593795776367188
-0.40371716022491455078	-0.45561105012893676758
-1.2177686691284179688	1.5893844366073608398
-1.507731318473815918	0.21752016246318817139
-0.6575717926025390625	0.82180172204971313477
0.93538022041320800781	1.4030374288558959961

-0.79513311386108398438	-1.3640309572219848633
0.19949820637702941895	1.6333813667297363281
-0.43291276693344116211	1.3749550580978393555
-4.0520582199096679688	5.6363534927368164062
-1.3286252021789550781	-0.71109473705291748047
-1.0183389186859130859	-0.053419623523950576782
-0.046352747827768325806	-0.65805220603942871094
2.2304017543792724609	1.5161434412002563477
-1.3757290840148925781	-4.1480431556701660156
-1.5210090875625610352	-2.3896622657775878906
-2.4032490253448486328	-3.2378983497619628906
-2.7152953147888183594	-2.2090387344360351562

1.2596095800399780273	0.54966342449188232422
-0.080260038375854492188	-1.3133282661437988281
0.59103488922119140625	1.7960820198059082031
1.831390380859375	-1.4888145923614501953
-0.89326459169387817383	-3.3916246891021728516
2.0548431873321533203	-4.3477697372436523438
0.39919993281364440918	-8.23899078369140625
-1.3519177436828613281	-2.4132053852081298828
-1.1180393695831298828	-0.28003421425819396973
-1.424345850944519043	-1.4424597024917602539
-1.6171548366546630859	1.6913709640502929688
-0.054115109145641326904	-1.9788134098052978516

-0.34444954991340637207	-1.1381970643997192383
-0.033515989780426025391	2.0635354518890380859
-0.62081342935562133789	0.92151916027069091797
-5.142803192138671875	-0.24250851571559906006
4.575130462646484375	7.8927407264709472656
-0.82470560073852539062	-2.0238766670227050781
1.185054779052734375	-2.6868205070495605469
-0.080295920372009277344	2.3687591552734375
-1.6701923608779907227	-2.3478951454162597656
-2.0760099887847900391	-1.1571103334426879883
-2.1868281364440917969	-2.3999502658843994141
-1.1521840095520019531	-2.6238446235656738281

0.043117139488458633423	-0.076929531991481781006
0.48472109436988830566	-0.20878390967845916748
0.36034193634986877441	-0.06815859675407409668
0.54258096218109130859	-0.20312999188899993896
0.30083787441253662109	0.28247314691543579102
1.17977142333984375	0.73854941129684448242
0.41975131630897521973	-0.057114675641059875488
0.042543075978755950928	0.30655246973037719727
2.0529620647430419922	-1.6552517414093017578
1.2608852386474609375	-1.9266704320907592773
1.6928093433380126953	-2.0616004467010498047
1.2348380088806152344	-2.0520410537719726562

0.29352831840515136719	-1.2244198322296142578
6.8930797576904296875	-1.6741180419921875
-0.84281164407730102539	1.2245873212814331055
0.16342039406299591064	-1.9966690540313720703
2.0077824592590332031	0.34495249390602111816
2.7201697826385498047	-0.93354392051696777344
3.0451257228851318359	-0.31585869193077087402
0.7748501896858215332	0.17999422550201416016
3.0185382366180419922	3.8517658710479736328
2.4904453754425048828	2.8503348827362060547
2.7196977138519287109	3.6539599895477294922
3.6258416175842285156	2.8596355915069580078

-0.0081937098875641822815	-1.6973537206649780273
0.51025927066802978516	1.7971150875091552734
-1.4026063680648803711	0.09666884690523147583
2.4692451953887939453	-4.2034277915954589844
-6.5235090255737304688	-6.2098441123962402344
1.2118757963180541992	-1.8361264467239379883
3.527530670166015625	-1.3737885951995849609
-2.8501882553100585938	-0.8370177149772644043
0.091399408876895904541	2.8980574607849121094
0.57405173778533935547	3.5561432838439941406
-0.8694369196891784668	4.5423293113708496094
1.328810572624206543	2.4172613620758056641

0.14757455885410308838	-0.088771350681781768799
0.29529929161071777344	0.12450453639030456543
0.30246368050575256348	-0.063885621726512908936
0.41047623753547668457	-0.3017692863941192627
0.15005092322826385498	0.33437353372573852539
1.088307499885559082	0.1561819911003112793
0.45267912745475769043	0.038940433412790298462
0.078428559005260467529	0.39447563886642456055
-0.91905999183654785156	1.2983245849609375
-1.1537148952484130859	0.42306250333786010742
-0.43170729279518127441	0.75885206460952758789
0.9852898716926574707	1.3379656076431274414

0.04803178831934928894	-0.67678231000900268555
-0.37930953502655029297	0.38595396280288696289
-0.77200031280517578125	0.30069786310195922852
-0.46597939729690551758	-0.3734156489372253418
0.31533840298652648926	0.75672423839569091797
1.2566902637481689453	0.89920890331268310547
1.1495485305786132812	0.87176442146301269531
0.63993245363235473633	0.60749918222427368164
-0.82980340719223022461	0.17624385654926300049
0.11842993646860122681	-0.32049801945686340332
-0.02853998914361000061	0.072794593870639801025
0.034690298140048980713	0.19528050720691680908

-1.0551123619079589844	0.97890126705169677734
-0.8501078486442565918	-1.1135685443878173828
0.68645000457763671875	-1.0752463340759277344
0.45978176593780517578	-0.18010862171649932861
-0.64445328712463378906	0.26786634325981140137
1.4489256143569946289	1.6152651309967041016
-0.63013052940368652344	1.5842670202255249023
-0.43765851855278015137	0.54519867897033691406
-0.22405317425727844238	1.1449865102767944336
-2.2108399868011474609	-0.80071157217025756836
-0.01237631775438785553	-0.17059434950351715088
-0.28947946429252624512	0.76514405012130737305

-0.28049734234809875488	-0.8476880192756652832
-0.28560978174209594727	-0.0056333290413022041321
1.095944523811340332	-0.37974891066551208496
1.1779758930206298828	-2.0106365680694580078
-0.92453813552856445312	-2.6393339633941650391
-2.2447714805603027344	-3.8696968555450439453
-2.4265985488891601562	-2.7451035976409912109
-0.85216373205184936523	-2.2238304615020751953
-2.1442210674285888672	3.2353971004486083984
-0.63335305452346801758	1.4288758039474487305
2.3111019134521484375	2.4556214809417724609
-1.0907580852508544922	-1.8622307777404785156

-0.41760575771331787109	-0.33411476016044616699
-0.36437007784843444824	-0.2810046076774597168
0.032911308109760284424	0.037392944097518920898
0.35176753997802734375	0.28703936934471130371
0.1446666717529296875	-0.085514478385448455811
1.3954129219055175781	-0.079413816332817077637
0.65034949779510498047	0.051404409110546112061
0.30398410558700561523	0.28585726022720336914
-2.2145893573760986328	1.9209735393524169922
-0.93101000785827636719	-1.7932680845260620117
-1.0061788558959960938	0.2717640995979309082
0.21789233386516571045	0.75435525178909301758

-0.086947627365589141846	-0.74757927656173706055
-1.3731085062026977539	1.2520155906677246094
-0.58670514822006225586	0.42539578676223754883
-1.2409231662750244141	-0.34775695204734802246
0.446735382080078125	1.6906526088714599609
-0.38851165771484375	-1.4858773946762084961
1.6825405359268188477	-0.93147426843643188477
-0.15345832705497741699	0.8215205073356628418
1.1545574665069580078	0.45252284407615661621
1.0697387456893920898	0.038105014711618423462
0.67418634891510009766	0.50916111469268798828
0.54779720306396484375	-0.17342689633369445801

0.2827847599983215332	-1.3560960292816162109
0.14156778156757354736	0.21458517014980316162
0.25041711330413818359	0.18421614170074462891
-0.45225605368614196777	0.039425127208232879639
0.60218524932861328125	-0.90180432796478271484
-0.0017700697062537074089	-0.091550856828689575195
0.058028567582368850708	-0.3778286278247833252
-0.43202060461044311523	0.10708913952112197876
-1.2740473747253417969	-0.062270823866128921509
-0.29532322287559509277	-0.38409245014190673828
-0.54485762119293212891	-0.33207106590270996094
0.49258252978324890137	-0.32196673750877380371

-0.94868737459182739258	-1.4110807180404663086
0.78132814168930053711	-0.18242976069450378418
0.67144149541854858398	-0.12341490387916564941
0.67601281404495239258	-0.026707530021667480469
-0.023083403706550598145	0.035595804452896118164
-0.11827668547630310059	-0.2858645021915435791
0.2375790029764175415	0.043877616524696350098
-0.0015714354813098907471	0.065110921859741210938
-0.022953795269131660461	-0.03571761399507522583
-0.30185982584953308105	-0.35981652140617370605
0.47143897414207458496	-0.11382319033145904541
0.011321122758090496063	-0.018610931932926177979

-3.2611210346221923828	0.76765859127044677734
0.77032762765884399414	0.26457825303077697754
0.32179406285285949707	0.26575699448585510254
0.23423746228218078613	0.47449186444282531738
0.5288721919059753418	0.18007735908031463623
0.36997061967849731445	0.14851190149784088135
-0.056761533021926879883	0.25035655498504638672
-0.3114681243896484375	0.37733784317970275879
0.24478483200073242188	0.68067330121994018555
0.49683785438537597656	0.58029437065124511719
0.8672491908073425293	0.56514334678649902344
0.92354655265808105469	0.25050041079521179199

-0.25914686918258666992	-0.40759518742561340332
0.40274912118911743164	0.62945842742919921875
0.17947858572006225586	0.20451723039150238037
0.23111535608768463135	0.39405593276023864746
-0.042993851006031036377	0.53814214468002319336
-0.19138248264789581299	0.13172361254692077637
-0.032140910625457763672	0.093284577131271362305
-0.135900154709815979	-0.072875127196311950684
2.0175004005432128906	-3.0203700065612792969
