-0.830254969683124	0.387621143763388
-0.437973857920581	-0.312176334216847
-0.280482940513488	-0.40060998536684
-0.0724613084350284	-0.526107843502121
-0.156402515046944	0.223964443495605
-0.932292030517297	0.0315683035561473
0.227976449996102	-1.42148020792344
0.681486626075187	0.728922303444226
0.226911006911917	0.246421024514666
0.00619562897244673	0.0854373237957938
0.207768576112163	-0.2571990179497
0.27363125957711	0.084007454824411
0.241677754440277	-0.185291748416547
1.46202517404692	-2.46087531801882
-4.40076898465431	9.52991423939599
1.1757736238687	-1.59963593592964
1.56312379785984	-4.25757562966417
11.0498819496367	11.5711353118528
0.0266955343881411	0.00353359978290388
3.03451609064199	0.991833824271499
-1.50083030860599	-1.29981174994295
-4.62497999612121	6.07131217174317
7.2831465779766	28.3305267711058
0.10726898146842	0.0201337856792675
0.0715404302961989	-0.0170713174767146
1.12340778434841	0.0952170155694439
-0.00964087853488111	0.205134014781481
-0.0148019530656717	0.231764131820327
0.237240383161805	-0.218031596191693
-4.17161466243672	-1.8031781043805
-0.987454806281306	-1.18630737222881
3.80526303728545	-3.78405905684483
0.247604469490784	0.325255551009538
-0.525633432939465	-0.410518692669732
-0.233430659303856	-0.413326979601704
-2.26106692076035	2.13515856152815
1.53605357814462	-0.542198336026015
-4.568481503741	-1.66520764750712
-0.235444145171416	0.243334696747452
0.267664041396486	0.0283448962945947
0.0824475416882193	-0.0525221754685859
-0.163576988236757	0.132683463049756
0.112988324516564	-0.0301957683449338
-0.0583745051258897	-0.0510117835811205
-0.124011891886364	0.398920346435566
-0.114460515703673	0.0132577430309684
0.173970196377214	0.00542184406691487
-0.439929712264809	0.0763196760093972
0.00838181396279791	-0.0361259322349247
-0.0277023087359274	-0.022962329230984
0.937240273284688	0.0312784650222869
0.0969449798609184	-0.898898553554261
-0.416691234594137	0.435924321564468
-0.0401455383204242	0.0355868496331812
-0.00952237902069468	-0.00803392808152301
-0.00298253295961439	0.0398525187630195
0.0588970796705592	0.127311929127726
-0.0444024604190997	-0.11191654807381
-0.132428961756707	-0.0413372697257103
0.35949682302814	0.387469533222953
0.045472735066318	-0.0409159833994656
-0.403723109867816	0.291060206283414
-0.126867932395118	-0.301939810691122
0.0107514998235646	-0.392633009514936
-0.139738851379439	-0.325822531409207
-0.423676877131071	-0.140076276162881
-0.427521019146877	-1.15750250001707
0.0184212786875003	-0.465878665950367
-0.471728974513298	-0.17483411273332
0.0231150221919293	-0.305952764744507
-0.71613141896281	-0.141565720303985
-0.289431424793241	-0.329335354508602
-1.00083022513402	-0.208266772101521
-0.421788236408889	-0.634258779624699
-0.231627334826057	-0.353671994954479
-0.426029229721196	0.0107988426494981
0.0447351577747295	0.331946991578534
-0.314472193838242	-0.783391784601649
-0.121883153183754	-0.0584307006883174
-0.0532926234022319	0.113637859870828
-0.326455394992265	-0.286736852055422
0.606258046535503	-1.30078273324644
-0.0842518085487631	-0.47124921860019
-0.023605561418094	-0.352098069515807
-0.144115554975777	0.0922991958745966
-0.0473116939312074	0.209139971642955
0.188290518004825	0.463057738361106
0.805633124491246	-0.535809771356988
-0.272811284101945	-0.150034761751188
-0.146465322307984	0.497824738097256
-0.715229589861325	0.0135167607065557
-0.478842427401332	-0.853112388720527
-1.12939132618145	0.629906491435379
1.03717530841823	0.698968166138184
-0.00299207539964779	0.934216592117563
1.27828700153886	0.377944931919898
0.754960100641763	-0.733645234864598
0.253055931403627	0.58206840942584
0.122019312791616	0.0410579789723048
0.0955188000519143	0.00998625424439116
0.00552831176198716	-0.00131376850808925
-0.00695883833080621	-0.00324045617267617
0.0107079441948353	-0.0046703179473584
-0.0229706354063348	0.0526065240532734
-0.011106881681774	0.00482163271927262
-0.0333262882526931	-0.00591256571854659
-0.112968765241617	-0.0444760465664738
0.0618963000537015	0.296449241000513
-0.000622640411787168	-8.72378642016181e-05
0.0150169048661329	-0.00889320895919114
0.278824940276841	-0.453873660794987
-0.0571455874591905	0.139667779675592
0.0156592294537593	-0.0959644227759643
-0.264846365934192	0.454908319680925
0.000310481294190469	0.000792624939613338
0.0111409336759625	-0.00993575481820037
0.0462386111102874	-0.0417610982931448
0.0784316193885743	-0.239265492175965
-0.239230046988863	-0.0932173895563356
-0.0295533890596528	-0.111730929727121
0.0600619574418035	-0.0550027835753805
-0.153766268254904	0.008415027200191
-0.0738872180365336	-0.952346833936719
-0.276224730442491	0.347059838507067
0.131847679308125	0.17971947324278
0.0227940351113136	-0.297713882447757
0.216912552389791	0.279270211988878
-0.134625140468888	0.447231105593989
-0.514372112024939	-0.168448280810019
-0.19099112678998	-0.0807460887779547
-0.140481636564182	-0.060064763860975
0.117407087811152	0.251929053108657
-0.367884598780728	-0.0962450513445624
-0.0177360173629333	-1.555500006258
1.0574886197716	0.657293209662863
-0.554855982153307	-0.537122849722265
1.22499646348504	-2.32991405714894
1.74972479583894	-1.51732822867861
0.00609290733287726	0.00886113445892848
-0.196337432562647	0.397489088682229
0.325518326288108	-0.0932353690019479
-2.85473505709669	-1.55183297155697
0.228668879532075	0.676244389066014
-0.0899598894776591	-0.105256270457881
-0.00328621884165415	-0.0240553005225317
-0.0739196732812523	0.207824008025508
-0.0591711960311707	-0.0109015094401641
-0.0760156931562078	-0.107617312662043
-0.272962341126032	0.222695182847453
0.148156483545189	1.22135043758501
-0.79244599774409	-0.859074856244831
-0.57833054009781	-0.86228436958897
-0.237190391613573	-0.892893978506548
-0.838874398032263	0.203816488788616
-0.260823607884106	0.975650266691063
-0.763106821978334	0.720623784412237
0.321947458576597	-1.06965291549278
0.96232421759858	-1.45678381868983
0.136749447424036	0.0214514916324929
0.368309446560408	0.202766364190383
0.231820102385378	0.0789570695422872
-0.18824593704974	-0.243346685356262
0.388199228448595	0.0335936194973139
0.123306815911229	0.153429692469042
0.102455296787473	-0.0746992228830369
0.140849430778286	0.243276760685056
1.18131057931345	-0.992307712174104
0.585541400413453	0.302350616425722
0.0115756833130272	0.019025650388847
0.000972500215659902	0.0080302509767528
-0.645650208950983	0.120375882804551
-1.20682008067034	-1.58981928437734
-0.130727373175202	-0.364977479017308
0.0503796923969215	-0.322155121751138
0.0220682380605754	-0.019048001190077
-0.00975452845548312	0.0273744454745996
0.0865138278384356	-0.0231643237885301
-0.29559302667687	-0.985855179927562
-0.751826273762694	0.0762418746194289
-0.0936853461612182	-0.00966904418421067
-0.113715337164732	0.322850270685251
-0.151325086589414	-0.179240288757319
0.373435804701885	-1.18314137742451
-0.622800541593738	-1.53409408891576
-1.376806992314	0.581987926459569
-0.111908232555415	0.920112318872544
0.406971642540662	-0.906937402822996
0.373186531329731	0.439413072874467
0.0512353871761887	0.363670328191071
0.138200348182963	-0.0252567029653498
0.0813998541758088	1.06157429513221
-0.918610605711708	0.226846858482024
-0.309882210823909	0.998950305008189
0.0283763379245996	-0.165060361690341
-0.0839459580534018	0.0672533603614082
-0.0330779565907933	-0.209708850529594
23.7458792494447	4.96911382271314
1.55651579024952	2.20886734992027
0.0552944609801094	0.0818956509382122
-0.0381732619869157	-0.0691571369210261
3.3232332041524	-1.66080853112839
-42.207849508488	-14.4716286304359
1.37211206244068	-0.986013415982322
0.336828615254573	0.0653729268707614
0.0914208681160032	0.224489041690891
-0.0741420689203286	-0.0621031685456005
-0.777417503502523	-0.367995852123293
-0.936985606362953	-0.869476980265077
0.00606198464620245	0.200572233334301
-0.0478061598147679	0.305471500395426
-0.157558326792945	-0.131086102234846
-0.14369062432518	-0.205396622258093
1.21583886279045	0.342334829802389
1.49921284041541	-1.59976436934558
0.668876955889621	0.687116166672574
-0.0205403807615719	0.155493752727255
-0.0800901269487075	-0.482283322668754
0.222235613146138	0.276318077975773
0.0595898823585705	0.0944579699495016
0.268931708212967	-0.0371327514337568
0.579172181844773	-0.470933103930136
-0.909910781494066	-0.023028134399604
1.63391644125843	-1.48483450934291
0.0568269225757602	-0.00520635694733377
-0.190431852136049	0.0490751012575364
0.0488986988167949	-0.0141174214394402
84.3959520146753	18.4495431094527
0.288377388623772	-0.247043996703305
0.00717561467560327	0.288401103890215
-0.0449679780913867	-0.0168633748302944
-1.82786879817569	-3.95083330127636
20.0252439552874	-110.545111993274
0.688643606192031	-0.360509414846
0.0787244729402315	-0.27366532961353
0.120514641652249	-0.351129054563464
-0.0174343059349287	0.00259449003569818
0.808218372993501	0.319924060432063
0.255214781209819	-1.09727566594617
-1.26598681017245	-1.22362399099595
-0.00840634514189699	0.34984323999639
0.145915424472055	-0.156210450054962
-0.300755867432114	-0.00210941953447365
0.27702378005704	-2.0651135331411
-0.155086508182302	-2.81877096721889
-2.23417370741164	-0.76853205004122
0.191766350180299	-0.378850664819658
-0.219744956976657	-0.91136067795986
0.0691660310959184	0.0068291837127585
0.448615026113437	0.158828765515397
0.0321372242556976	0.244765398774964
-0.595603179974367	-1.99613420484973
1.54890126389805	-0.988297918183731
-0.157658653044241	-2.48720259517921
-0.677645679964799	-0.349000377447473
-0.206894018415316	0.433265699595883
-0.579249880400221	-0.209851823318768
0.239599248640712	0.238975364197739
0.508204388981371	-0.566684365499487
-0.031329815606798	0.0513064911038355
0.153034952505018	0.0394335258305223
-0.670473440921849	0.0523147471856856
-1.23375052664471	3.54748840014515
0.0223823158317472	-0.0670087468921309
-0.395652589783002	-0.432221484457141
0.371529112763721	0.345302348633149
0.224958054359066	-0.037072752855373
0.288929409295462	1.06896689064534
1.07163457705863	1.73706884580788
-0.321204607937251	-3.05354046702139
0.474044535936571	0.479389618692452
-1.07469065189772	0.133514398133599
-0.543472619720308	-0.525167637459389
-0.867609111172922	2.23950979660462
0.939582766244789	-0.0647892850951002
0.0294223491872595	1.36344381763053
-0.734759795049738	0.877892539681166
0.127907084891021	0.0263832802772956
-0.0776503632349279	0.473485542240302
0.0542891655021894	0.0247376866350964
0.0266077909005869	-0.0110655247079057
-0.0121701101951144	-0.199758977200596
0.0849721922181258	0.0693445072061767
0.151135366000262	0.0461471086569647
-0.0168946696737396	0.0611616158478185
-0.012143487005068	0.0257543176099825
-0.0554904956346932	-0.0230721408145467
-0.355093278239202	-1.25602097146764
0.0609576569822547	0.463698638599065
-0.142452353199634	0.0347919761837669
-0.0140684511727399	-0.0830095828297653
-0.0225630408792248	0.0938952199298259
-0.0421189510789415	0.327292417569953
-0.103034139298498	-0.00602495101235661
0.0245310973977482	0.403878536930522
0.216608287108065	0.0300677182921019
-0.0462496078297181	-0.0942076487731748
-0.000219281913302355	0.0538155110164453
-0.145431081178751	0.0935812244330037
0.147633958346495	0.0292949020853707
0.0670894945102725	0.0380154167773014
-0.0446800911982224	0.0328613258511795
-0.0792492260178876	-0.0102026846044683
-0.777913421633354	0.173540701525185
-0.972191525213827	-0.187038542047445
-0.510510290440711	0.297934498618363
0.145838892142825	0.311177889825474
-0.228880576454438	-0.0503036188250107
-0.269731242418138	0.156693402340994
0.044432276002639	0.0888820861559349
0.028087941206325	0.0411857939412035
-0.371444268852568	0.240156719917277
-0.261963010676433	0.481290517249677
-0.182781386630535	-1.11444466949137
-0.252799841733416	-0.0444230839245573
-0.0115473490673621	0.162267479551848
-0.315711464664715	0.0169842455660856
-2.23046392270067	11.7455240103168
1.2093398137332	0.0841294157659369
-0.123817248646686	-1.12874969347587
-0.0243500927662604	0.10607838445348
0.245294795327658	0.0118883966059839
11.1351866855955	-1.39061104233685
-0.512678373131303	-0.489319337172856
-0.421722024563375	0.520393430721048
-0.612942322620637	1.06409659933737
0.0392011133305659	0.203664224736928
1.06674020698774	0.137312012677799
1.27803542890007	-0.203907743251295
-0.578922489839515	-2.03432396038135
0.52439513037385	0.188537035923942
-0.214802688000228	0.659679293642598
-0.731125706441099	0.0804003708899149
0.0288509230668078	-1.39254914977626
-0.818811461357957	3.61735905097513
1.31808376669211	-0.528888936694216
0.580439913719661	1.12832528611035
0.725930878566235	1.16249410698341
-0.890848563082258	1.08366962866724
-0.0938152542386982	-0.0543700951064525
0.3942632437834	0.0719578726134602
0.072716286821471	-0.00840806969503593
-0.189006787411641	-0.0155487880833669
0.304862059972183	0.101230102363375
0.729393061070012	-0.0322611675262408
-0.0426013710977029	-0.252454133150152
0.91545951952683	-0.486702446547783
1.25373021021081	0.673914663386523
-1.64118147934193	-0.787117901100328
0.00949732290112844	-0.044760311463804
0.0285780075774875	-0.105963387793681
-0.668719950888931	0.964962978552325
1.39522081547507	-1.34592596491278
0.680685729128005	2.47190590399914
-0.0552365644791429	-0.135981158142347
-0.0235819162462256	-0.0213470026599535
0.0270688612721672	-0.276323253205154
-0.0131841247987991	0.0449776055999748
-0.129525513758033	-0.139484099978342
-0.109008155323748	0.0012051349862625
-0.479083051584218	-0.13605563618359
0.37461429841523	-0.160326481463981
0.250169774225636	-0.215533894860671
-0.0996511470398322	-0.335581032053017
-0.138033811049813	-0.173676700780989
-0.22557432475137	0.195780177429743
0.300567684331069	1.49888809902379
-0.206418474816399	-0.664905017432473
0.557720974702571	0.692359726363212
0.0193883331483025	0.0635925463955512
-0.0061604024275639	0.0881476927069183
-0.0863305592676648	0.0600151106819379
0.163826249014295	0.0886815270680579
-0.210754834634433	0.189263265101989
0.00184522316664361	-0.000947644319598371
-0.00124246550613086	-0.00083352070556443
0.00113295329937614	-0.00168282203670079
-4.97607313386584	5.5253329711708
-0.061451875508376	-0.158530924999156
-2.23516648431126	1.75959541305661
0.0392066994661085	0.0994490603449437
-0.601808755739983	-0.169146721619254
4.26807970658024	7.89271717410254
-0.0702786089289648	0.0784832078768424
1.03712345995011	0.889875516989291
2.2014875787991	-0.0398638638080581
0.102845458902272	0.177882022777871
1.13594448571761	-2.66631409432531
-0.719581523364671	6.52853285554048
6.92044865184703	1.25255889046408
-0.0795636593720676	0.258038217072217
-0.269583778726442	0.0179104017417284
-0.139944037948986	-0.18119021069145
2.0808181656897	-2.22490692366421
-4.20941776665005	3.37552591684613
3.22846795121022	4.94048151882599
0.301991767868931	1.16239482496467
-0.479455439575597	-0.0069460716769666
-0.558525579648993	0.589882446674819
0.0204201998842802	0.064097583825498
-0.0122142337684928	0.0877821503882283
-0.00404389305376839	0.00895248263234314
-0.0085312965568195	-0.000442249845105053
-0.00994997759179826	0.0062498238513324
0.0213046777471134	0.00620233409207663
-0.000122641680227181	-0.0161821765575312
-0.000202618771249701	0.000357226394682796
-0.0485908400524035	-0.133538255427075
-0.151345163185181	-0.284188254781376
-0.0135472746587006	0.0324980409193446
-0.0119267308029582	0.0539367470949099
-0.620969586064453	0.0806701038578171
-0.0234431575937856	0.269617554461925
-0.246423829850819	0.0504456725449087
